Name,Price,Images,Details,product_link
1/12pcs Cabinet Knobs Pumpkin Kitchen Cabinets Pulls Ceramic Dresser Wardrobe Cupboard Knobs Cabinet Door Knobs Furniture Handle,US $2.04,"https://ae-pic-a1.aliexpress-media.com/kf/S7956b348c58947d089f0a6d6d24e2ca9i.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1b1902c95e484361b3ed660718fcfac1A.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S851265b91f514fb084d446f2878fe55e8.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S20f327d1800446939e8a4224fd0b40d6F.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S842b9003fbe548e39486bf2ee6c7c1567.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Style', 'Modern', 'Material', 'Ceramic', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005009138289382.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-34&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2260%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%214.08%212.04%21%21%2128.90%2114.45%21%402140c1e917621533672633458e91fd%2112000048052073595%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=36183VL6RR60&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009138289382%7C_p_origin_prod%3A
Electric Hot Water Heater 12V 200W Instant Water Shower Heater Tank Storage for RV Bathroom Shower Small Bath Kitchen Camping,US $82.97,"https://ae-pic-a1.aliexpress-media.com/kf/S29f09ee22f0c4226af15955de9e2f45ax.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S29f09ee22f0c4226af15955de9e2f45ax.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S4bb0574ab9e64ed88f5c03d6960862475.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sce6f6cd53f86415ca131bc9c2664ccdeV.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S60567f936991463f9606424c2a0a366cO.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'Material', 'Stainless Steel', 'is_customized', 'No', 'Type', 'Other', 'Origin', 'Mainland China', 'Use', 'Home DIY', 'Installation', 'Freestanding', 'Application', 'Hotel, Car, Outdoor, garage, RV, Commercial, Household', 'Product name', 'electric water heater rv', 'Rated Voltage', '12V rv water heater tank', 'Rated Current', '16.6A rv water heater', 'Material', 'Metal shell, 304 tank and 316 heating element', 'Function', 'Heat Water Quickly smart electric water heaters', 'Temperature Range', '35-75°C rv water heater', 'Product Size', 'Diameter 17X95cm Caravan electric water heater', 'Work pressure', '0.02-0.6Mpa rv water heater 12v 110', 'Waterproof', 'IPX4 12v dc rv water heater']",https://www.aliexpress.com/item/1005008240285243.html?aem_p4p_detail=202511022302476177011943097600001971340&algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-35&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22165%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2192.19%2182.97%21%21%21652.87%21587.58%21%402140c1e917621533672633458e91fd%2112000044480915883%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=ipOdWJUnbtul&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005008240285243%7C_p_origin_prod%3A&search_p4p_id=202511022302476177011943097600001971340_9
"4Pcs Retro Bee Cabinet Pulls, Metal Drawer Pulls, Antique Polished Furniture Knobs, Retro Style Door Hardware",US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S9ed90e3c29c44522b8f6c9a3857a0f2cA.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf51e15ac47e9425eac1f04e0b1eaa749t.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S610c0eeb15b04a9a98372c064c62f92a8.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf15b1cc325d743af8d84dc42501f0756y.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S21cdb016e44e4f08b6b2cc596964536bn.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Metalworking', 'Material', 'Zinc Alloy', 'Origin', 'Mainland China', 'Material', 'Metal']",https://www.aliexpress.com/item/1005009768628642.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-36&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2230%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%211.90%210.99%21%21%2113.48%217.04%21%402140c1e917621533672633458e91fd%2112000050102205273%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660280&curPageLogUid=3U6E4HyWwmAE&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009768628642%7C_p_origin_prod%3A
1/10/20/25Pcs Door Knobs Stainless Steel Drawer Cabinet Handles Knobs Kithcen Cupboard Pull Handles Furniture Hardware Accessory,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/Sda781f3c4b4c479aa63dd435d274e3b04.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sda781f3c4b4c479aa63dd435d274e3b04.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S3f48a1d22ee74f09a63a99451ac82a58B.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sa58c36166bda43549aaff96c42405df8x.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sacebf3d7284a48a3b1221581dcb1361f7.jpg_220x220q75.jpg_.avif","['DIY Supplies', 'Woodworking', 'Style', 'Modern', 'is_customized', 'Yes', 'Model Number', 'S24970352', 'Material', 'IRON', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China', 'Certification', 'CE', 'Diameter', '29.5 mm', 'Projection from Surface', '28 mm', 'Apply to', 'Furniture that needs a handle']",https://www.aliexpress.com/item/1005005615787089.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-37&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%221084%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%214.34%210.99%21%21%2130.75%217.01%21%402140c1e917621533672633458e91fd%2112000033758416804%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660280&curPageLogUid=jwJerLs3OpM9&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005005615787089%7C_p_origin_prod%3A
Zinc Alloy European Cabinet Pulls Drawer Knobs Wardrobe Door Handle Furniture Handle Ceramic Cabinet Handles,US $3.06,"https://ae-pic-a1.aliexpress-media.com/kf/S7ff598eda1ea4e5ba1bba25e499e3a06x.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S3c642eb9fdc7458f968fca57daee1d7eZ.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sccb76ab9ad2d4ce1afcd7a4c85d686e8F.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S0524e6a9b96c4d2cb45d6b6dc4424a6b4.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1107a2e1024744ac9eae1448255f25395.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Metalworking', 'Style', 'European', 'is_customized', 'Yes', 'Pitch-row Specifications', '96mm', 'Model Number', 'Handle-HB Ceramic series', 'Material', 'OTHER', 'Origin', 'Mainland China', 'Certification', 'None', 'Quantity', '1pc', 'Suitable For', 'Kitchen Cupboards / Cabinets / Door / Drawer Etc', 'Screws', 'with matching screws']",https://www.aliexpress.com/item/1005009856187137.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-38&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22-1%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%216.24%213.06%21%21%2144.16%2121.64%21%402140c1e917621533672633458e91fd%2112000050385036263%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=xivlDtLMld20&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009856187137%7C_p_origin_prod%3A
Antique bronze kitchen cabinet pull wardrobe door handles French vintage single-hole drawer and shoe-rack knobs furniture handle,US $1.60,"https://ae-pic-a1.aliexpress-media.com/kf/S000178f3ac4f47a99a69d32be9ebe2b5f.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sce072be6f2944ad0a3f77a1fb1ac3270q.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S49f4e7b08ea944bdbcd9db74d6c5b593Q.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S478582e98ae243a69e7ad8acc5a350e3m.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sa96443c742034f2eafb3f12d3ca08a56G.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'is_customized', 'Yes', 'Material', 'Zinc Alloy', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China', 'name', 'Cabinet door handle', 'Scope of application', 'Wardrobes, shoe cabinets, cabinets, drawers', 'Specifications', 'Single hole/96mm/128mm/192mm', 'style', 'American style', 'process', 'electroplating']",https://www.aliexpress.com/item/1005009973361231.html?aem_p4p_detail=202511022302476177011943097600001971340&algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-39&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%221%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%212.25%211.60%21%21%2115.93%2111.31%21%402140c1e917621533672633458e91fd%2112000050730777429%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=0y19HMQJt0oF&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009973361231%7C_p_origin_prod%3A&search_p4p_id=202511022302476177011943097600001971340_10
25/20/10/1 Pcs Stainless Steel Cabinet Handles American Style Kitchen Cupboard Door Pulls Drawer Knobs Furniture Handle Hardware,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S48bda9f4833e4336aa4098ead51783eby.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S6d464991869b47fb865cac00b3001d9a0.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S67fd35d459c84960b240ea87fc7b6ee0r.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S65ad57fc992d4ec28b9072980345e988n.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sa7f50f03bc774eb9ac6f8d1e4a18fd5ay.jpg_220x220q75.jpg_.avif","['DIY Supplies', 'Woodworking', 'Material', 'aluminum', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China', 'Feature 1', 'Drawer knobs handles', 'Feature 2', 'door knobs handles', 'Feature 3', 'Cupboard Door Handle', 'Feature 4', 'Door Cabinet', 'Feature 5', 'Round Knobs', 'Feature 6', 'Stainless Ste', 'Feature 7', 'Kitchen Cupboard Handle', 'Feature 8', 'Kitchen Furniture Hardware']",https://www.aliexpress.com/item/1005005865577458.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-40&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22194%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%213.36%210.99%21%21%2123.77%217.00%21%402140c1e917621533672633458e91fd%2112000034625424549%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660279&curPageLogUid=tCpM1u2LyudX&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005005865577458%7C_p_origin_prod%3A
"9 Pcs Light Blue Vintage Round Ceramic Cabinet Knobs and Pulls for Drawer, Cupboard, Closet Door",US $11.77,"https://ae-pic-a1.aliexpress-media.com/kf/Se425714ac5e8428caa2f2aa2175fb76bR.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sd6f0922a07574584872f74f74773223d3.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S28a462daad204e1e99b23e716eecb57b6.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S446b7991051e48c5b3965c4a9bff3d6cY.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S35d1d0a8fd644a898baef2fedf067cf4q.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Material', 'Ceramic', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005009706800076.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-41&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2218%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2123.55%2111.77%21%21%21166.82%2183.41%21%402140c1e917621533672633458e91fd%2112000050299158734%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=mS9nu4o1sRbG&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009706800076%7C_p_origin_prod%3A
1pc 50mm Crystal Rose Glass Clear Knob Furniture Kitchen Drawer Cabinets Handles Dresser Closet Pulls Furniture Hardware,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S9437bd3ad4434345ac6fac42e5bde49d1.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S9b6bb1baf7ea4e209850481168ddbe65f.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S4107d9cf67c44cc1a586639819f2e8f5h.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S40dfde7661834dad84e775ed97e83b6bX.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Scf9cc7702a924da4917f21b038c3f11dk.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Material', 'Crystal Glass', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005009277477792.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-42&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2219%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%217.73%210.99%21%21%2154.76%217.00%21%402140c1e917621533672633458e91fd%2112000048585862766%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660280&curPageLogUid=VYfKfIGfO9Si&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009277477792%7C_p_origin_prod%3A
Amaoe 360° Rotating Storage Box Bamboo Wooden Organizing Holder Tweezers Screwdriver Steel Mesh Mobile Phone Organizer Tools,US $9.80,"https://ae-pic-a1.aliexpress-media.com/kf/Sad71900673d64653932abd4f8014e311F.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sad71900673d64653932abd4f8014e311F.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf5c00f06ee684a20af9672983bc191ae8.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S9c16931682ad47d6be1a41565d625422H.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Se1632800559a4289a15c7089ab3bd660i.jpg_220x220q75.jpg_.avif","['Model Number', 'M62', 'Material', 'Wood', 'Brand Name', 'welsolo', 'Origin', 'Mainland China', 'Type', 'BOX']",https://www.aliexpress.com/item/1005004692823189.html?aem_p4p_detail=202511022302476177011943097600001971340&algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-43&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22-1%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2111.95%219.80%21%21%2111.95%219.80%21%402140c1e917621533672633458e91fd%2112000030122502533%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=bZZxLuYvcMz2&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005004692823189%7C_p_origin_prod%3A&search_p4p_id=202511022302476177011943097600001971340_11
wardrobe Door handle Half Round Kitchen cabinet konb Drawer Handle Colorful Pink Blue Green White Knobs For Furniture,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S58ed8a9e0ae64a3ca1ddc52b447ba6e9v.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S58ed8a9e0ae64a3ca1ddc52b447ba6e9v.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S5fd7b5fa6a114932869afbc039ed3f0cP.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S34e822af888244cf99dd5678a5b6942dJ.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Se66b73c29992484aad96f118c70f3eb16.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Style', 'Modern', 'is_customized', 'None', 'Pitch-row Specifications', '64mm', 'Model Number', 'TNH3327', 'Brand Name', 'TOPNIKE', 'Material', 'aluminum', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005008118302241.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-44&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22131%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%212.18%210.99%21%21%2115.41%216.98%21%402140c1e917621533672633458e91fd%2112000043862418333%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660278&curPageLogUid=uAVkd6SCaAr6&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005008118302241%7C_p_origin_prod%3A
Luxury Shell Pulls Handle Solid Zinc alloy Semicircle Cabinet Handles American Wardrobe Drawer Knobs Kitchen Furniture Handles,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S96dcc31905e241dbb90b8c7ea65b986bk.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S96dcc31905e241dbb90b8c7ea65b986bk.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S62da1e18098d4a41be061197740671d2G.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sff1aac1e70304846be77e70e2fd0ffa2m.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sc34255491c8f44a6a69819960ec4d2029.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Style', 'American', 'is_customized', 'Yes', 'Model Number', 'RZ038', 'Material', 'Zinc Alloy', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005009529662567.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-45&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2261%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%212.23%210.99%21%21%2115.81%217.03%21%402140c1e917621533672633458e91fd%2112000049378512955%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660278&curPageLogUid=c4NZZVcI3fyA&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005009529662567%7C_p_origin_prod%3A
1Pcs Golden Kitchen Cabinet Door Handles Cupboard Drawer Concealed Finger Edge Gold Pull Furniture Handles Door Hardware,US $0.99,"https://ae-pic-a1.aliexpress-media.com/kf/S881207579a8b4b7e979cb513543b826fq.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S881207579a8b4b7e979cb513543b826fq.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S18ce12c303cd44ca836f638132e1cff1e.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S80746427bb04459e907c7b6127fb5c73u.jpeg_220x220q75.jpeg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S34e1abac142a4212a93361587319aed4w.jpeg_220x220q75.jpeg_.avif","['High-concerned chemical', 'None', 'DIY Supplies', 'Woodworking', 'Style', 'Modern', 'is_customized', 'None', 'Material', 'Metal', 'Type', 'Furniture Handle & Knob', 'Origin', 'Mainland China', 'Certification', 'None', 'feature 1', 'Furniture handles', 'feature 2', 'Cabinet handle', 'feature 3', 'kitchen accessories', 'feature 4', 'Kitchen furniture handle', 'feature 5', 'cabinet handles', 'feature 6', 'drawer handle', 'feature 7', 'kitchen hardware', 'feature 8', 'kitchen cabinet handles', 'feature 9', 'Edge handle']",https://www.aliexpress.com/item/1005005875337481.html?algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-46&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%2227%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%211.70%210.99%21%21%2112.01%216.98%21%402140c1e917621533672633458e91fd%2112000034663016809%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895%3BpisId%3A5000000190660279&curPageLogUid=ekuDzZvsiMH4&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005005875337481%7C_p_origin_prod%3A
6110U small control box control cabinet diesel generator distribution box,"US $1,412.00","https://ae-pic-a1.aliexpress-media.com/kf/Sad8cf43f73964d50bc1308f970524feeA.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sca03cd3b312443318bd5888fc2c9c43ej.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S5b09e3c3cc2f4c4e845bb20fd03d9fccc.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S65fe35adbd794fdfac9a6ebcb931a568v.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sca03cd3b312443318bd5888fc2c9c43ej.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'Model Number', '6110U', 'Brand Name', 'YING LI TE', 'Origin', 'Mainland China']",https://www.aliexpress.com/item/1005010071399036.html?aem_p4p_detail=202511022302476177011943097600001971340&algo_pvid=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a&algo_exp_id=2dbdb9e3-ddda-48b4-99ea-2ccbb06cb32a-47&guide_trace=9e5fb60d-3f62-45f3-8477-8428db271008&pdp_ext_f=%7B%22order%22%3A%22-1%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%211412.00%211412.00%21%21%2110000.00%2110000.00%21%402140c1e917621533672633458e91fd%2112000051032682404%21sea%21PK%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A44709909%3Bm03_new_user%3A-29895&curPageLogUid=RMfxHwdLupzH&utparam-url=scene%3Asearch%7Cquery_from%3Acategory_navigate%7Cx_object_id%3A1005010071399036%7C_p_origin_prod%3A&search_p4p_id=202511022302476177011943097600001971340_12
