Name,Price,Images,Details,product_link
High Quality Cardigan Men Knitting Sweaterscoat Autumn Winter Casual Sweater Jackets Solid Turn Down Collar Knitted Cardigan Man,$35.03 ,"https://ae-pic-a1.aliexpress-media.com/kf/H6121900577d8440a853cf9693a5f124d9.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Hd81d999a87b044aeab39ca214cbcf834L.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Hcab94e92b88a4229861053c5f0b158dfy.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Ha9f38ca61df949c7bef6f2fc4d216056R.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/H034505972eb94344a798d686bd907ce8x.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Spring And Autumn', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256804682834158.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-45&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2171.48%2135.03%21%21%2171.48%2135.03%21%40211b813b17755005497348268ec664%2112000030838641373%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=0zBdgmANlGEa&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005004869148910%7C_p_origin_prod%3A
new arrival High quality 100% Cashmere cardigan fashion men's knitted thick sweater jacket plus size S M L XL 2XL 3XL4XL 5XL 6XL,$104.65 ,"https://ae-pic-a1.aliexpress-media.com/kf/S8eb0e357c51c487fb3e64305c2ddf321J.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S0120310cb33247e2869c498505f382a6o.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S59fc65ed85484d99b88b9f727ae6859dw.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S2e4be653a1d843d0851a21fc228be5808.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Se46423a1ea594faaa9d38be22b5aa007p.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Daily', 'Hooded', 'No', 'Model Number', '195']",https://www.aliexpress.us/item/3256807541527629.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-46&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%21117.58%21104.65%21%21%21805.33%21716.74%21%40211b813b17755005497348268ec664%2112000042006802817%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=32zNYa84F4DQ&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005007727842381%7C_p_origin_prod%3A
Men's Winter Striped Sweater Cardigan Patchwork Thick Warm Sweaters Coat Fleece Thick Warm Knitwear Zip Up Coat Male Jacket,$7.76 ,"https://ae-pic-a1.aliexpress-media.com/kf/H76a999102fd040b1aed527a19cc9c4fa1.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/H76a999102fd040b1aed527a19cc9c4fa1.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Haf8837ac8f504a0a968a6d1821272711Y.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Hf74d0cd90cd142dd8f1e40be60b75489S.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/H854b809bb97746db8f1c31be34bb5e8ef.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Tatting', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Daily', 'Hooded', 'No']",https://www.aliexpress.us/item/3256802863051534.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-47&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22spu_best_type%22%3A%22price%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2114.64%217.76%21%21%21100.28%2153.15%21%40211b813b17755005497348268ec664%2112000023483204894%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=kGPxLnuUxT0R&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005003049366286%7C_p_origin_prod%3A
2026 Men's Sweater Cardigan Buttons Down Argyle Contrast Pattern Retro Vintage Casual Autumn Winter Thick Lapel Knitted Sweater,$25.33 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sa8b792ca6fbc48a78653b90a7c319325W.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf6bffc55556a4b868f0f080476458833a.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S36a6239e16a840f991e424f4524834fcv.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S4e7f0a6b844f4b47ae4e5d0b5a07a8c1N.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sec4025e151f24f748d85ad8f665eafafD.jpg_220x220q75.jpg_.avif","['whether full opening', 'No', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256809845852531.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-48&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22spu_best_type%22%3A%22price%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2148.71%2125.33%21%21%21333.66%21173.50%21%40211b813b17755005497348268ec664%2112000050889862398%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=GaVBbG8UewOw&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005010032167283%7C_p_origin_prod%3A
Men's Sweater Autumn Winter New Slim Fit Stand Collar Zipper Knitted Cardigan Fashion Solid Color Warm Stretch Knit Tops Coats,$20.99 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sdc9822f30b724bdfa0a08c4c4d8c5f2dX.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sb6597931909247b69f96cd69e3fa86117.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S0433af214ea64ee6bd1646d612412b4fJ.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S44edefbab8c547e0bdae90ec065cfa622.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S835ba3cb60dc456bb211e04b63b714d3Q.jpg_220x220q75.jpg_.avif","['whether full opening', 'No', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Non-Woven', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Shopping', 'Hooded', 'No']",https://www.aliexpress.us/item/3256809873847655.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-49&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2136.82%2120.99%21%21%2136.82%2120.99%21%40211b813b17755005497348268ec664%2112000050991554142%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=dETgJCgOsCrE&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005010060162407%7C_p_origin_prod%3A
Knitwear Men's Casual Shirts Fall Winter Daily Leisure Buttoned Lapel Knit Cardigan Tops Men Clothing Vintage Slim Knitted Shirt,$25.35 ,"https://ae-pic-a1.aliexpress-media.com/kf/S36598dcc2dd14c669bb137c875cb0ef9l.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S7f569866ea00466595557e627e8f63a55.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sfbeb7ac69b94460fab2e94e8f0553321h.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sbdf5c0250c5246a18ec513d031e72765n.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Se0582628b073455396a0fba2846398742.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256809753410811.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-50&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2131.69%2125.35%21%21%2131.69%2125.35%21%40211b813b17755005497348268ec664%2112000050631902067%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=5YhbFwyk3y6k&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005009939725563%7C_p_origin_prod%3A
Vintage Overweight Pounds Mens Cardigan Sweater Luxury Design Jacquard Weave Hand Knitted Tops Autumn Winter Wool Knitwear Coat,$28.78 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sb1a6833eb3024d8282b24f3dd7137478S.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1cdddd1313834ed5a6c24cf7fe38870b1.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S3f627930fb534648973e4d1cda64f26f5.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sb20bd349b82c4399a74a4432ba51542bn.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sfec4d657deac4cc58a3a6b6fe6883962S.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256807299088926.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-51&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2135.98%2128.78%21%21%2135.98%2128.78%21%40211b813b17755005497348268ec664%2112000040965291996%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=gmfNCOf6ll12&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005007485403678%7C_p_origin_prod%3A
New 2026 Men's Spring Autumn Sweater Coats Cardigans Slim Fit Long Solid Knitted Jacket Male Casual Sweater Cardigan Coats S-4XL,$11.44 ,"https://ae-pic-a1.aliexpress-media.com/kf/Se9043233aff645d389ff0476060ad57cO.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S4b0cbdb0dd7d4f29b9538c1705ba5819D.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S7ebd9dee14b145e4bec363a198c56e9a6.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sc7f3d50c21ef442b9c01d48fc96e17ebO.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S047cd8824ed94be6a0a2345cc15441adf.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256804820557295.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-52&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22spu_best_type%22%3A%22price%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2122.43%2111.44%21%21%2122.43%2111.44%21%40211b813b17755005497348268ec664%2112000037404143311%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=cueUNvApkEHA&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005005006872047%7C_p_origin_prod%3A
A691 Men Knit Cardigan Loose Rib Hem Cotton O-Neck Zipper Fly Slim Fit Casual Fashion Business Gentlemen Simple Knitwear Outwear,$27.00 ,"https://ae-pic-a1.aliexpress-media.com/kf/S4dfccd33ef9c4c938790531f9f1e45bbf.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S4dfccd33ef9c4c938790531f9f1e45bbf.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S7d74952f45da41748f14821904f2d658N.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sfde276d1445b48a1ab6edf9979b29c529.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf7d3127a56594fc79f865666abffad636.jpg_220x220q75.jpg_.avif","['High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Spring And Autumn', 'Applicable Scene', 'Daily', 'Hooded', 'No', 'Model Number', '2112169']",https://www.aliexpress.us/item/3256803504990147.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-53&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2132.93%2127.00%21%21%2132.93%2127.00%21%40211b813b17755005497348268ec664%2112000026819970004%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=9vBXelxFQlRr&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005003691304899%7C_p_origin_prod%3A
Mens Sweater Zipper Contrast Color Casual Cardigan Spring Streetwear Grunge Old Money Men Valentines Sweater Men'S Wear 2025 New,$29.79 ,"https://ae-pic-a1.aliexpress-media.com/kf/S614932e0bf16441aaea95702859994fcg.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S7e87b984cd2344b58ac99e541a676f69l.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S8136b6e1d6bb4d9b9cec1b72de6d7a5eX.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sd745bbbedc2045118b86af146cb24854j.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sb6a7c55aa29c4e28b2c528b6ee156621J.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Non-Woven', 'Applicable Season', 'Spring And Autumn', 'Applicable Scene', 'Shopping', 'Hooded', 'No']",https://www.aliexpress.us/item/3256808148780653.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-54&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2144.46%2129.79%21%21%21304.52%21204.03%21%40211b813b17755005497348268ec664%2112000044698768611%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=B08W1nSubwA6&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005008335095405%7C_p_origin_prod%3A
Cashmere Jacket Sweater Men's 2025 Spring/Autumn 100% Cashmere Men's Lapel Collar Knit Cardigan High-end Business Casual Coat,$79.79 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sf976992d647f4d4f92f6dbea44aef8e4y.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S33ddcf35dcee459686b6ccd6c6d7ab24q.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S263b64af9b8042bab49a59b30231170dA.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S189cd02ec82e49e5868712ef2a4c422eK.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S206c6ee1617c448dac50235becc8a7a5R.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Four Seasons', 'Applicable Scene', 'Office', 'Hooded', 'No']",https://www.aliexpress.us/item/3256808333191248.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-55&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%21166.23%2179.79%21%21%211138.57%21546.51%21%40211b813b17755005497348268ec664%2112000045533853756%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=bW0GjEL4aXiT&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005008519506000%7C_p_origin_prod%3A
"2025 New Style Men's Cashmere Knit Sweater, V-neck Sweater, High-Quality Long-Sleeved Knitted Sweater, Warm Pullover Shirt",$27.26 ,"https://ae-pic-a1.aliexpress-media.com/kf/S91087073f1b744f19b573460705bc021p.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sf5343a5cfff143f8bf7a14a7060acc3cz.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S30730e1e59a14e85bc80f1104dd0c313u.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sb28ce50a74ba4347a0484fceb89484c1d.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S40287272d9704a45a09c40c2130867e8B.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Non-Woven', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Shopping', 'Hooded', 'No']",https://www.aliexpress.us/item/3256809734410944.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-56&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2152.42%2127.26%21%21%21359.03%21186.70%21%40211b813b17755005497348268ec664%2112000050579529606%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=klYgZsm6gQ0Z&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005009920725696%7C_p_origin_prod%3A
Men's Autumn Winter 100% Merino Wool Knitted Sweater V-Neck Casual Loose Cardigan Warm Comfortable Solid Basic Clothing Tops,$43.60 ,"https://ae-pic-a1.aliexpress-media.com/kf/S283ea4aa24fb4a21ad7f71d2678a90a20.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1aec36c1be554027940653ea0c689c65L.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S765576298be4472bbb9f3605840e5672Y.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sfc677aa8dabd4e379aa9896caa2dbc81l.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S9bc4acfd4ce5447bb6703a5b72a7ee0cd.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Daily', 'Decoration', 'Button']",https://www.aliexpress.us/item/3256809438930295.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-57&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22spu_best_type%22%3A%22price%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2182.26%2143.60%21%21%21563.45%21298.63%21%40211b813b17755005497348268ec664%2112000049670232109%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=n2mU5d890x1p&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005009625245047%7C_p_origin_prod%3A
2026 New Solid Mens Sweaters Autumn Winter Warm Zipper Sweaters Vest Men Casual Knitwear Sweatercoat Male Sleeveless Cardigan,$6.85 ,"https://ae-pic-a1.aliexpress-media.com/kf/S16cb5721fe2942739666883520b03e20t.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S7b5b289ff0a04ecb86a1acb00adf1232H.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/See0c5ed9d08f4ffe834024b884c193a5b.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sc3604b4dbebd4b15b73633c7df89e9faK.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1373b6a5368e4b59aeca34af320827bah.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'CASUAL', 'Hooded', 'No']",https://www.aliexpress.us/item/3256805762257872.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-58&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2113.98%216.85%21%21%2113.98%216.85%21%40211b813b17755005497348268ec664%2112000034982084788%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=4qcwFdwVywL0&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005005948572624%7C_p_origin_prod%3A
New men's suit with 100% cashmere cardigan and thickened wool sweater,$81.34 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sd392207be2584acf94d532b982b2b48eB.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S6b5752e072a64dfe94d88db0758ed695T.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sca36ac8b667b4596a02b33e14366dc018.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sc7c3592bd8644f81a12d687cb64aa208q.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S03f27631cbbc4d2c86f8f62fa0654a26I.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Shopping', 'Hooded', 'No']",https://www.aliexpress.us/item/3256807853044935.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-59&pdp_ext_f=%7B%22order%22%3A%2213%22%2C%22spu_best_type%22%3A%22price%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%21169.45%2181.34%21%21%211160.59%21557.08%21%40211b813b17755005497348268ec664%2112000048641950903%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895&curPageLogUid=3znIkEpkzPni&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005008039359687%7C_p_origin_prod%3A
Knitted Cardigan Sweater Men's Jacket Loose Fashion Men's New Plaid Long-sleeved Sweatercoat Warm Jackets Winter,$18.91 ,"https://ae-pic-a1.aliexpress-media.com/kf/Sefeb52d34c94499ab4b9f53f56762cf5z.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S24a3fbd049f543fabc01515029d6901aH.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S881ccf454ddd40a79c959b7fdeaa64fdK.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/S1221b0a22b67419ebdc6ad201e03de34N.jpg_220x220q75.jpg_.avif,https://ae-pic-a1.aliexpress-media.com/kf/Sb769788dac4b41e0a9dd3c8a23e742cfU.jpg_220x220q75.jpg_.avif","['whether full opening', 'Yes', 'High-concerned chemical', 'None', 'Craft of Weaving', 'Knit', 'Applicable Season', 'Autumn And Winter', 'Applicable Scene', 'Home', 'Thickness', 'Thick']",https://www.aliexpress.us/item/3256809621867536.html?algo_pvid=b985af24-5ddd-45f3-b04a-35848d7b54d2&algo_exp_id=b985af24-5ddd-45f3-b04a-35848d7b54d2-10&pdp_ext_f=%7B%22order%22%3A%229%22%2C%22eval%22%3A%221%22%2C%22fromPage%22%3A%22search%22%7D&pdp_npi=6%40dis%21USD%2156.81%2118.91%21%21%21389.09%21129.47%21%40211b813b17755005497348268ec664%2112000050238360839%21sea%21US%210%21ABX%211%210%21n_tag%3A-29910%3Bd%3A1a88093e%3Bm03_new_user%3A-29895%3BpisId%3A5000000197847434&curPageLogUid=NVM8dVW58VFV&utparam-url=scene%3Asearch%7Cquery_from%3A%7Cx_object_id%3A1005009808182288%7C_p_origin_prod%3A
